-3.385859845759999764e-01,2.047335777149999814e+00,2.064216617930000108e+00,-1.927504257670000110e+00,-1.894138096480000089e+00,-8.986964766239999847e-01,-4.732442082780000114e-01
-1.561234622250000093e-01,1.625095101389999908e+00,-2.154009999759999960e+00,2.325033794709999935e+00,2.416245466179999912e+00,-1.008632761179999893e+00,-1.037735842610000070e+00
2.713674630869999937e-02,9.601549523400000341e-01,-4.365767486250000107e-01,3.252710096299999964e-01,4.867929651060000085e-01,-1.141324055259999914e+00,-1.096111238870000060e+00
2.127577902370000051e-01,1.852981037049999946e-01,1.687644707800000088e-01,-3.008477510840000257e-01,-2.588817546800000202e-01,-1.168252849729999987e+00,-1.407737998840000060e+00
4.752867127220000154e-01,-3.105335125679999919e-01,-3.533011108720000015e-01,1.160376329079999963e-01,7.158562454649999851e-02,-5.941190637929999463e-01,-1.442784970880000017e+00
8.592509053950000419e-01,-5.003483983609999797e-01,5.823027181950000131e-01,-1.007746775460000022e+00,-8.034402552189999769e-01,9.990838007960000100e-01,2.130059216959999946e-01
1.332280030700000006e+00,-5.504789144939999934e-01,-7.018464460950000205e-01,5.390918893139999835e-01,7.642106886749999717e-01,1.860737140759999964e+00,1.766089104129999976e+00
1.824447643230000082e+00,-5.504654263060000385e-01,-3.845353975370000010e-01,2.498628497969999918e-01,5.205826330899999688e-01,1.429959490399999922e+00,7.408872430180000190e-01
2.109192912200000158e+00,-6.578422489790000105e-01,-3.861407388809999786e-01,2.825319365860000098e-01,4.820417613660000211e-01,1.202425237429999960e+00,8.641261858769999638e-01
2.033041790860000031e+00,-8.266227941539999735e-01,-4.094031704930000126e-01,2.936473444730000049e-01,4.758106353039999736e-01,4.800108457749999724e-01,1.573476499499999903e+00
1.641354427460000043e+00,-9.830205582950000132e-01,-1.358891428039999960e-01,-9.313102136850000268e-02,1.787481274970000034e-01,-1.185167577899999963e-01,2.735308104959999764e-01
1.028278683919999992e+00,-1.107357287749999974e+00,-2.657083972209999811e-01,8.984661438910000048e-03,2.419848543589999956e-01,3.577601143620000139e-03,1.130884557599999951e+00
4.618893016069999802e-01,-1.050286779469999932e+00,1.840862518900000105e-02,-3.984238946029999839e-01,-7.027236486410000371e-02,-2.524324743929999837e-01,1.161671457159999976e+00
3.193062671730000079e-02,-3.369418749159999726e-01,-1.872934136620000023e-01,5.323717601700000274e-02,2.205535229080000104e-01,-4.814661654130000246e-01,-1.503702833870000088e-01
-2.479212549300000012e-01,1.088995380040000072e+00,1.952957772880000054e+00,-1.845999997729999897e+00,-1.937297056010000018e+00,-6.532966777409999759e-01,2.191363047160000133e-01
-3.273622814400000136e-01,1.893900691320000051e+00,2.267968784609999844e+00,-2.257223620250000007e+00,-2.142028137790000120e+00,-8.428982402239999505e-01,-2.481929782969999887e-01
-2.986232581270000241e-01,1.537907345430000072e+00,-1.986127815389999940e+00,2.122438756769999824e+00,2.156629243479999847e+00,-9.216945134720000432e-01,-5.260991651340000130e-01
-1.902759769310000126e-01,8.372523385889999448e-01,-3.537420742669999951e-01,3.616306991059999865e-01,3.510809447680000028e-01,-1.064681592349999928e+00,-5.132488644820000223e-01
-1.772624260550000053e-02,1.194493129109999996e-01,3.618553315879999843e-01,-2.575743784219999832e-01,-5.517178645279999794e-01,-1.070990661439999991e+00,-9.915471192639999654e-01
2.210751725819999902e-01,-3.472715580999999885e-01,-1.455276687139999969e-01,2.910157261440000087e-01,-2.633758878929999825e-01,-4.297284126450000019e-01,-7.490687070520000157e-01
4.845393948310000032e-01,-4.713443769619999890e-01,8.138686556449999943e-01,-8.470073560099999899e-01,-1.156862481529999931e+00,1.253612344540000034e+00,7.678158897989999510e-01
7.785017062719999936e-01,-4.899466439190000022e-01,-5.213220078550000469e-01,6.415750749440000122e-01,4.307982001280000195e-01,2.081950932219999828e+00,2.363185705599999853e+00
1.024912249590000046e+00,-5.282759961840000074e-01,-1.958437750570000135e-01,3.475530775010000073e-01,1.829011125489999889e-01,1.704253874960000026e+00,1.097955320090000075e+00
1.018911133630000077e+00,-6.401105964559999917e-01,-2.033637183900000034e-01,3.884531103189999834e-01,1.470685252879999905e-01,1.632863903380000092e+00,1.334315225869999955e+00
7.593763625849999643e-01,-7.639568094849999991e-01,-3.100617780650000155e-01,4.906496732660000082e-01,2.386963624120000127e-01,8.568645074139999984e-01,1.941087970699999943e+00
3.261305952829999799e-01,-9.272924304830000297e-01,-2.177711343110000190e-03,6.482860608399999836e-02,-9.802155379339999586e-02,8.409940757620000540e-02,3.587355025580000190e-01
-1.485297676100000019e-01,-1.047737540129999978e+00,-1.378286778489999920e-01,1.801163825100000060e-01,-2.826637694460000169e-02,1.333382700090000039e-01,1.242934652510000015e+00
-5.873682660090000507e-01,-9.490416085709999505e-01,1.767082237270000133e-01,-2.510866192319999857e-01,-3.587002351799999933e-01,-8.740946707629999868e-02,1.302964492769999927e+00
-9.332062293480000159e-01,-1.527001211450000062e-01,-1.207224103049999997e-01,1.520267773200000005e-01,3.274058780829999793e-02,-3.736719345569999851e-01,5.554067332059999668e-02
-1.166553251200000085e+00,1.312916248330000091e+00,1.792202474470000029e+00,-1.440287169140000101e+00,-1.690407643199999921e+00,-5.819750885690000430e-01,1.153099124790000068e-01
-1.386517943799999930e+00,2.049614214009999991e+00,2.869725803700000188e+00,-2.536458689719999882e+00,-2.502646304959999846e+00,-7.820907355480000156e-01,-2.700274438690000167e-01
-1.603046317710000057e+00,1.700688816410000026e+00,-1.734158837290000088e+00,1.916326421089999954e+00,1.835472652630000034e+00,-8.923157590489999569e-01,-7.520189834439999776e-01
-1.740182362569999919e+00,1.048635011430000041e+00,-8.418127462700000230e-01,8.492118657299999596e-01,8.496855691689999546e-01,-1.047241375870000102e+00,-9.359064413550000072e-01
-1.742765251760000078e+00,3.166471035299999737e-01,4.370378053469999857e-01,-3.246780463010000006e-01,-4.435440991599999827e-01,-1.112112921110000041e+00,-1.404501480600000018e+00
-1.613902208629999890e+00,-2.188648437730000007e-01,-4.450618871400000010e-01,5.088599146840000476e-01,9.731397293429999706e-02,-6.077359350059999832e-01,-1.398009389849999895e+00
-1.322256348260000047e+00,-4.232697490640000004e-01,7.133825393930000036e-01,-8.147496091250000516e-01,-9.485682535720000308e-01,1.013030677609999985e+00,-5.335588853030000245e-02
-9.349373838469999809e-01,-4.740257880339999730e-01,-5.735201472590000238e-01,5.848802921160000112e-01,6.009171659819999567e-01,2.051668788829999812e+00,1.643993640049999927e+00
-5.678447222429999774e-01,-5.255339766269999657e-01,-5.272933915640000135e-01,5.227452956650000537e-01,6.885682091720000120e-01,1.688428987990000074e+00,7.976232570390000554e-01
-3.581276721769999782e-01,-6.476678363000000216e-01,-3.687235196670000104e-01,4.134653129240000169e-01,5.125899902670000285e-01,1.550765978750000107e+00,6.495394106509999599e-01
-4.221346868290000165e-01,-7.946291135659999672e-01,-6.095838221960000469e-01,6.690877929330000251e-01,7.340034080830000196e-01,8.696661025120000499e-01,1.622106569580000102e+00
-6.002509713520000068e-01,-9.644893839310000327e-01,-2.243749470320000050e-01,1.512439369609999973e-01,3.409392771659999766e-01,-1.092298240959999923e-02,2.459898300449999964e-01
-7.341635567109999760e-01,-1.084925061899999932e+00,-4.139354975130000169e-01,3.271944861009999928e-01,4.283278012030000137e-01,1.904509082579999846e-02,5.265202514329999639e-01
-7.207231268579999961e-01,-1.054004588800000031e+00,-8.363540615459999494e-02,-9.676772416510000252e-02,6.429018557990000271e-02,-1.351890650629999913e-01,1.155122845079999960e+00
-5.016369867119999659e-01,-3.863171658030000177e-01,-3.344088317600000249e-01,3.176615832029999753e-01,4.079458106809999984e-01,-4.588430538230000022e-01,-1.925084124460000046e-01
-2.631969081630000096e-01,1.081111906200000083e+00,1.098667108619999944e+00,-7.244850487130000127e-01,-1.032838304690000042e+00,-6.504697833300000509e-01,-3.459056950930000096e-01
-7.755360942899999777e-02,2.047407227749999947e+00,2.597828850980000048e+00,-2.393248255370000077e+00,-2.422166607359999890e+00,-8.560519875600000050e-01,-3.336729629929999774e-01
8.031453243439999612e-02,1.841217772000000030e+00,-1.518780179850000023e+00,1.793592401279999970e+00,1.883356040870000081e+00,-9.631353605929999784e-01,-9.804815470290000334e-01
2.425989485529999878e-01,1.167280460560000011e+00,-1.220979175899999936e+00,1.274601966030000089e+00,1.399650136920000065e+00,-1.097140028789999944e+00,-1.031632469640000105e+00
5.031077391189999748e-01,4.265141872509999876e-01,3.905837973190000034e-01,-5.532802433889999483e-01,-3.534711041260000242e-01,-1.169956889979999914e+00,-1.312898572890000004e+00
8.533909860280000093e-01,-1.632491382709999883e-01,-5.946294722149999545e-01,5.644807200139999592e-01,4.606513761730000045e-01,-8.148931449190000009e-01,-1.464294650070000037e+00
1.320247949389999897e+00,-4.316980501380000002e-01,5.190425194090000360e-01,-7.296495284749999755e-01,-6.840251721329999590e-01,5.970265846059999992e-01,-2.097780647199999904e-01
1.884335577060000100e+00,-4.924222009700000013e-01,-4.607435845739999980e-01,5.316371019400000231e-01,5.576402286420000243e-01,1.825990333900000095e+00,1.674510906310000102e+00
2.215208743809999881e+00,-5.144611118099999825e-01,-5.941416602069999886e-01,8.122338081390000353e-01,7.894461821570000204e-01,1.526490662709999890e+00,1.181348192189999979e+00
2.100646461649999797e+00,-6.093122317610000227e-01,-3.038013954850000142e-01,5.146676121969999684e-01,4.613666032870000211e-01,1.200901693829999894e+00,5.864713265830000521e-01
1.549228242379999898e+00,-7.605512015530000447e-01,-5.395855653919999773e-01,8.625966189220000135e-01,6.463247881910000325e-01,6.248098291470000065e-01,1.577876306450000099e+00
6.237055187929999578e-01,-9.279156482489999691e-01,-1.807502491390000077e-01,4.102413801909999824e-01,2.543347050470000092e-01,-9.987757214600000155e-02,3.758553181689999745e-01
-2.109285460429999870e-01,-1.028335837049999979e+00,-3.609074392900000205e-01,6.205945630160000226e-01,3.950822248770000100e-01,6.300636709710000487e-04,7.232517118689999469e-01
-7.069735597020000428e-01,-1.014027392200000044e+00,-4.185006235449999917e-02,1.990255701310000014e-01,1.410937231409999972e-02,-1.940999962240000098e-01,1.336280162210000011e+00
-8.230347306459999679e-01,-5.112258489700000075e-01,-2.474299090809999879e-01,4.686458264610000035e-01,2.782772892679999943e-01,-4.698160502670000183e-01,-1.226359733260000001e-01
-5.891487267889999879e-01,8.460299282800000098e-01,7.801215792200000276e-01,-2.297223064629999867e-01,-7.682896459039999515e-01,-6.065303906269999823e-01,1.199339352580000018e-01
-3.929546247190000008e-01,1.942770191279999947e+00,3.058097957789999821e+00,-2.641464369239999943e+00,-3.000432870870000102e+00,-8.277284570770000460e-01,-1.106406355929999974e-01
-2.665811436880000107e-01,1.766498598290000110e+00,-6.300727175660000290e-01,1.230383293919999899e+00,8.194397119849999855e-01,-9.130130925189999802e-01,-6.704735923719999935e-01
-1.856929101679999916e-01,1.040184001200000097e+00,-1.647358169369999903e+00,2.235356898430000072e+00,1.696107628340000062e+00,-1.064843605719999919e+00,-6.140513011129999921e-01
-1.483725061689999958e-01,2.987178260810000041e-01,6.468357947170000344e-01,-2.241061938030000089e-01,-7.451342624450000285e-01,-1.134498962209999906e+00,-1.132823074550000086e+00
-2.718573536760000159e-02,-2.511633621459999910e-01,-3.698842260269999960e-01,1.020896488890000064e+00,1.744699725489999922e-02,-8.363572924209999870e-01,-1.187819810059999925e+00
1.520197622130000092e-01,-4.368037671930000143e-01,6.915764250999999474e-01,-2.466393525460000014e-01,-1.147296533720000067e+00,5.550947524879999984e-01,-2.213231071900000069e-01
3.597899109350000124e-01,-4.901948183240000256e-01,2.555331165270000038e-03,4.562030522859999992e-01,-1.914820417610000047e-01,1.987986777960000007e+00,1.710524211489999891e+00
5.342781019450000279e-01,-4.981930876990000034e-01,-5.751104587369999521e-01,1.085899603509999922e+00,5.422176458570000523e-01,1.839035465900000110e+00,1.443870482679999956e+00
5.477404846410000028e-01,-5.777378274800000213e-01,-7.132776346960000013e-02,5.061505477319999668e-01,1.211444060859999915e-02,1.659354146929999940e+00,6.437446830719999458e-01
3.301941778859999732e-01,-7.092372842859999693e-01,-4.765101524550000023e-01,9.775326643970000395e-01,4.053189654400000119e-01,1.242538408469999966e+00,1.827917829360000024e+00
-4.290383086820000191e-02,-8.471394917879999653e-01,-7.848286998389999991e-02,4.387381422909999995e-01,-2.439376394520000046e-02,2.308369745549999907e-01,6.109079589170000046e-01
-4.595640152770000264e-01,-9.734159699029999446e-01,-2.143807862500000105e-01,5.142420569760000060e-01,7.623659531599999428e-02,7.546054562979999381e-02,4.201193631760000158e-01
-7.928360952120000471e-01,-9.857361014329999449e-01,5.502663461630000370e-03,1.901136364749999863e-01,-2.002173153269999895e-01,3.630508768219999766e-02,1.376698045679999982e+00
-1.014232550290000034e+00,-5.573603065700000192e-01,-8.900134147379999694e-02,1.654451161659999947e-01,-6.585777747219999367e-02,-3.063095241639999800e-01,2.396414186049999895e-01
-1.170702005669999934e+00,7.956927680890000243e-01,2.680976357070000149e-01,8.296829323290000335e-02,-2.806878911969999946e-01,-5.240080333950000169e-01,-2.227620754899999889e-01
-1.273884132899999910e+00,2.070035421380000074e+00,2.976985490440000159e+00,-2.643004968730000126e+00,-2.828796166160000070e+00,-7.576986536149999951e-01,-3.262195641139999935e-01
-1.326669396860000072e+00,2.064259416890000143e+00,4.076753525140000001e-01,-1.674621059520000066e-01,-1.420378813540000007e-01,-9.037676660929999661e-01,-1.005210148660000025e+00
-1.306070642719999952e+00,1.426857439650000003e+00,-2.298535841730000140e+00,2.621422047449999848e+00,2.396083185390000203e+00,-1.048895279369999933e+00,-1.227884944529999967e+00
-1.182983644309999915e+00,6.972250277660000384e-01,3.955136981269999907e-01,-2.338230257620000085e-01,-3.836113921520000192e-01,-1.177571635450000098e+00,-1.601827121899999984e+00
-9.036393741549999525e-01,3.108177992750000077e-02,-3.625732233169999819e-01,5.982379013809999702e-01,1.367111812100000046e-01,-1.052285085320000091e+00,-1.881275320339999890e+00
-5.546811402210000130e-01,-2.950383201890000029e-01,2.375494602479999995e-01,-1.197407449990000039e-01,-6.385582913259999494e-01,2.961685278820000086e-02,-1.243616316520000042e+00
-1.972138469349999923e-01,-3.804800930710000029e-01,2.652821344760000200e-01,-1.530184509739999921e-01,-4.645941829710000248e-01,1.657478801349999920e+00,7.279477278279999908e-01
1.351438472000000002e-01,-3.936654396900000075e-01,-8.110937875870000147e-01,1.030408515390000002e+00,8.323642059420000017e-01,1.824008170279999952e+00,1.243991679989999932e+00
3.168293718869999998e-01,-5.023767767550000318e-01,-2.043481312279999962e-01,3.226853950820000039e-01,2.648352762069999811e-01,1.470748832980000032e+00,2.016714866630000061e-02
3.301099328100000063e-01,-6.620230290009999630e-01,-5.678536150140000016e-01,7.292231997800000531e-01,5.836914090849999459e-01,1.215076588769999910e+00,1.143985682240000079e+00
2.783368827000000101e-01,-8.434173279540000401e-01,-2.688768681609999822e-01,3.183366887349999841e-01,2.964870950110000125e-01,2.229805241950000017e-01,6.993374007179999907e-01
2.758155057719999803e-01,-9.950972590779999516e-01,-2.727864688550000194e-01,2.300202549420000131e-01,2.536021846700000082e-01,-1.046223856590000056e-01,-2.247112860890000119e-01
3.630614875600000069e-01,-1.015813541160000000e+00,-1.905086403450000077e-01,6.270780750530000058e-02,8.410841120760000067e-02,-4.236713793199999717e-02,1.080202865760000019e+00
5.298164241489999871e-01,-7.988236242239999951e-01,-8.570590990359999717e-02,-1.745274063720000102e-01,3.354136918989999994e-02,-3.765952501620000170e-01,2.354204835429999920e-01
7.319750947349999981e-01,3.221446697779999924e-01,2.727633883140000159e-02,-7.882096750249999173e-03,-1.965702390119999921e-02,-5.761124981480000296e-01,-5.938943775139999826e-01
9.452287365179999901e-01,1.840067794279999891e+00,2.662913168739999836e+00,-2.539519574789999901e+00,-2.582082815340000170e+00,-7.911600670830000182e-01,-3.208856267660000205e-01
1.164773044509999966e+00,2.097242059120000057e+00,9.318979975510000013e-01,-7.986282353789999622e-01,-5.893004260630000379e-01,-9.287067450989999751e-01,-8.774493972289999499e-01
1.402833075700000043e+00,1.493861569319999916e+00,-2.215420405040000151e+00,2.109729757379999793e+00,2.341169829740000097e+00,-1.023512330920000046e+00,-9.855835596269999499e-01
